Selected_Lambda,Decision_Q,Demand_D,Operation_Cost,Coef_Intercept,Coef_Feat_1,Coef_Feat_2,Coef_Feat_3,Coef_Feat_4,Coef_Feat_5,Coef_Feat_6,Coef_Feat_7,Coef_Feat_8
0.0,9.262738424127848,9.555990556513471,0.2199390992892174,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.219707064870617,6.17506249693094,0.011161141984919354,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.781028595783974,7.511270647248201,0.3174394871339432,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.57935853956766,8.173631001980555,0.10143188439677653,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.591608288241241,8.778642723466119,0.14027582641865788,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.617744668315998,5.8425639337954705,0.44379518363013193,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.444293926691772,7.316674663492059,0.03190481579992821,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.486177368660105,4.842897136074597,0.410820058146377,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.119315316218286,6.698951844976081,0.1050908678105511,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.254201114983675,5.306174795112685,0.23700657996774743,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.055091314813701,5.954600633785057,0.275122670257161,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.413386078700313,6.465337816908353,0.4870120654479899,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.520254833274596,7.306742988586714,0.30337796117197047,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.08309628298041,7.219258151930434,0.10212140171251827,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.5139464178086905,5.86661094603246,0.16183386794405763,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.3865788806724,5.174345374607781,0.5530583765161547,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.918927112903239,8.717215191366943,0.05042798038407392,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.559519763621187,10.822448798805576,0.19719677638829136,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.353918496777276,6.146249140671686,0.3019173390263976,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.684228089493281,8.765589727703967,0.22965959044732864,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.724775076487019,8.122271001158383,0.15062601883215887,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.130360088655593,9.080072656581756,0.012571858018459281,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.580441140325727,7.214667579475927,0.34144339021244985,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.5204852651107705,6.371783492061911,0.03717544326221489,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.08922790342657,6.406336845957269,0.42072276436732525,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.617778200165764,6.540103824317377,0.2694185939620968,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.253920498776174,5.598637814624936,0.4138206710378096,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.575806403700177,8.295366179679204,0.07011005600524323,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.581305674782545,6.126491608962708,0.36370351645495913,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.218738377732192,4.842166597995908,0.34414294493407116,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.892658496074389,7.148178452481016,0.19163996730497046,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.292739079551904,7.857575011555962,0.10879101699898541,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.082488388094799,8.621779914220737,0.11517711846851553,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.995441517559778,7.549046072477866,0.11159886127047791,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.216279971855096,8.508931414555194,0.2194885820250736,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.266772326979462,5.875248379431783,0.5978809868869197,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.186948813052531,7.143270899104536,0.2609194784869988,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.325014547547787,4.583907229557153,0.43527682949765856,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.538615214346299,5.516952784905149,0.5054156073602876,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.515995567148893,7.541060684167627,0.018798837764050447,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.666222222077193,8.318711367568875,0.08687771362707952,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.719100710021535,5.311046990029355,0.6020134299980451,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.187877219167529,6.200602456397089,0.49681869069261,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.124604415745148,7.160579600988148,0.026981388932250105,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.6455892958478096,5.697631597257731,0.2369894246475197,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.194303169565096,4.243413616388355,0.7377223882941852,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.564649966009796,10.370137833288556,0.6041159004590702,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.196379781338266,10.246044317169543,0.03724840187345846,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.833154073241273,7.791332232877135,0.010455460091034485,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.022597976180862,4.530104927758757,0.6231232621055263,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.612416767878983,8.507890597198196,0.026131542670196684,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.973378062222187,5.099928679456368,0.7183623456914547,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.909860255523401,7.836557772084796,0.01832562085965117,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.771672517977593,6.574028347626342,0.2994110425878127,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.343869043793376,8.176937917058549,0.041732781683706754,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.281711126812117,6.667513647000261,0.28935189014110807,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.587287735953631,5.716715226162802,0.09707061765687808,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.159337196866986,7.652427275500283,0.12672748034167558,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.659643393901316,10.399704559003686,0.5550458738267774,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.061578906462323,6.962107063536849,0.27486796073136843,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.48961155228035,9.007208942738336,0.3881980428434897,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.509101230771881,6.371362862889865,0.534434591970504,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.285625755120652,8.081187626572014,0.3011095321371595,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.0432744594281065,5.986318698758512,0.2642389401673986,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.092790298229104,7.148384919158372,0.4861013447676832,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.389844260292218,5.912026266854478,0.369454498359435,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.551842673827192,8.484201549388098,0.26691028110977344,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.181459907382203,8.168644421257467,0.7403883854064475,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.316575424747224,5.940384526838472,0.594047724477188,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.179058557202465,4.585761579682872,0.6483242443798982,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.667520437862729,8.46021354582357,0.5945198309706314,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.768235363607107,5.659531471379362,0.02717597305693631,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.7587827794398985,4.446487605567152,0.5780737934681865,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.399577296069086,6.6459905346908,0.4383966903445715,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.15707500817538,7.559387359584686,0.3017342635569791,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.19783915549261,5.726307479437934,0.6178829190136692,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.080009790309857,8.542855248834028,0.34713409389312844,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.890465737792361,8.513259039108398,0.09430167467099082,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.90351865876335,5.52529696881097,0.3445554224880949,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.87580472291409,9.211464886227908,0.16608495917154542,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.738454507698467,8.784190677728144,0.03430212752225792,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.950630391182824,7.845836749184272,0.026198410499638003,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.350326005956227,6.035528096997282,0.578699477239736,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.569759209971323,9.044295836540645,0.35590246992699104,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.429949201323792,9.581252812086223,0.11347770807182345,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.700738835367702,8.962383339608722,0.1962333781807657,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.7708668307646125,6.6955561041236775,0.01882768166023374,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.600407100552781,7.493261182946903,0.026786479401469387,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.21137770091741,8.847765716140625,0.09090299619419628,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.421311233344358,5.373449453045341,0.011965445074754388,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.34667527446714,8.724663376199576,0.405502974566891,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.811825922406303,4.818173931923345,0.24841299762073943,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.675499190921141,6.209267153930826,0.11655800924757886,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.198411495615595,6.094580494410892,0.27595775030117564,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.251776122466996,9.332573339533631,0.060597912799976505,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.42455578358706,6.220514759757344,0.05101025595742903,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.525880439875059,6.730596960710234,0.1535373906263815,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.9268495331307784,7.156832839018607,0.1724874794158715,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.517748027434711,8.69656258228559,0.1341109161381593,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.110036153415418,5.738864004130334,0.3427930373212711,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,5.722729329961932,6.561466117478402,0.629052590637353,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.906533140564582,7.878730962641023,0.00695054448088972,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.505949261200533,5.890880684319377,0.6537671442202888,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.55538306264463,10.405007368150244,0.6372182291292106,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.0186405911446865,7.012782256015305,0.0014645837823454855,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.52262172906046,6.844839280577211,0.16944561212081233,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.361611270391965,6.867633201315759,0.12349451726905136,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.141198800439323,6.403181497375668,0.1845043257659138,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.2197127988615115,5.54702047698254,0.4181730804697428,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.5910334450984,6.395072628526183,0.5489902041430543,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.356541388950728,8.663658046473536,0.1732208356192979,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.552621868413668,8.161196194381116,0.45643074447558574,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.356222467851113,5.5963439062183555,0.18996964040818942,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,10.016033360648384,8.826807798864898,0.2973063904458715,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.05426443981822,6.365321664239482,0.17223569389468452,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.501958306599853,6.098425417479079,0.10088322228019364,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.290247228690454,8.574843519673239,0.2134472182370888,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.207522599659232,4.778197129180807,0.6073313676196062,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.995189627559748,7.918119357173599,0.26926756759653725,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.970507097464637,5.487114500512043,0.6208481492381484,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.597465404622401,8.351601739573994,0.31146591626210185,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.149380542773246,6.494722445601563,0.259006427121238,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,6.962719929293595,4.635533340562533,0.5817966471827654,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.568869612046861,7.3007883980824975,0.06702030349109078,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.137832759922318,8.405863709547448,0.18299226259371748,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.590811856769744,7.179807666585291,0.10275104754611308,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.310852371448291,7.756088103995764,0.13869106686313182,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.352403815011709,8.455714985937265,0.07748337819416706,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.4994549202701215,6.107694482729356,0.3479401093851915,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,9.413765363377596,7.396095695205752,0.504417417042961,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.386520142416629,8.752534085339876,0.2745104571924357,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,8.615713549196009,6.6667474439169245,0.48724152631977113,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
0.0,7.189605706353277,6.845565745457787,0.08600999022387246,4.831690341181725,9.72075935304616,16.250962870183695,-2.1650561709860394,4.231316265331006,3.954497773090723,8.575594178753871,-9.786848195730878,7.786002832694017
